command-line param: r=0.515
command-line param: eps=12
init-params: initializing eigensolver data
Computing 20 bands with 1.000000e-07 tolerance.
Working in 3 dimensions.
Grid size is 32 x 32 x 32.
Solving for 10 bands at a time.
Creating Maxwell data...
Allocating fields...
Mesh size is 5.
Lattice vectors:
     (0, 0.707107, 0.707107)
freqs:, 558, -0.545455, -0.704545, -0.25, 0.766688, 0.397582, 0.419995, 0.421802, 0.448694, 0.478506, 0.526211, 0.532049, 0.59566, 0.685371, 0.68567, 0.706558, 0.718571, 0.720279, 0.747303, 0.763141, 0.780571, 0.813006, 0.831315, 0.832188, 0.840059
elapsed time for k point: 15 seconds.
solve_kpoint (-0.534091,-0.715909,-0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.028872218728239 (0.00335382% change)
    iteration   30: trace = 6.028298767758659 (1.31659e-05% change)
Finished solving for bands 11 to 20 after 31 iterations.
Finished k-point with 22.5 mean iterations/band.
freqs:, 559, -0.534091, -0.715909, -0.25, 0.771724, 0.399804, 0.420586, 0.421204, 0.450116, 0.477844, 0.525662, 0.52872, 0.597139, 0.684389, 0.689259, 0.705784, 0.715835, 0.718971, 0.751084, 0.763017, 0.776516, 0.816326, 0.831109, 0.832187, 0.837772
elapsed time for k point: 12 seconds.
solve_kpoint (-0.522727,-0.727273,-0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.021274536125174 (1.06705e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 15.5 mean iterations/band.
freqs:, 560, -0.522727, -0.727273, -0.25, 0.777392, 0.401937, 0.420566, 0.421071, 0.451365, 0.476915, 0.525138, 0.526378, 0.598166, 0.683482, 0.69349, 0.705064, 0.711354, 0.719182, 0.755034, 0.762773, 0.772574, 0.819479, 0.830857, 0.832023, 0.835469
elapsed time for k point: 7 seconds.
solve_kpoint (-0.511364,-0.738636,-0.25):
Solving for bands 1 to 10...
    iteration   22: trace = 2.811144004400651 (6.51052e-06% change)
Finished solving for bands 1 to 10 after 22 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.014362702744766 (9.06731e-06% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 18.5 mean iterations/band.
freqs:, 561, -0.511364, -0.738636, -0.25, 0.783679, 0.403605, 0.420256, 0.421186, 0.452215, 0.476021, 0.524615, 0.525175, 0.598762, 0.682958, 0.69797, 0.704391, 0.706922, 0.719314, 0.758612, 0.762864, 0.768775, 0.822046, 0.830548, 0.831782, 0.833755
elapsed time for k point: 8 seconds.
solve_kpoint (-0.5,-0.75,-0.25):
Solving for bands 1 to 10...
    iteration   22: trace = 2.81684974272942 (0.000264663% change)
    iteration   44: trace = 2.81656083029499 (0.000149983% change)
Finished solving for bands 1 to 10 after 50 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.008604078626124 (1.66903e-05% change)
Finished solving for bands 11 to 20 after 17 iterations.
Finished k-point with 33.5 mean iterations/band.
freqs:, 562, -0.5, -0.75, -0.25, 0.790569, 0.404219, 0.420684, 0.42075, 0.452473, 0.475642, 0.524345, 0.524867, 0.598958, 0.682788, 0.702009, 0.702472, 0.704581, 0.719371, 0.759922, 0.765099, 0.765188, 0.823016, 0.830492, 0.831698, 0.833092
elapsed time for k point: 15 seconds.
solve_kpoint (-0.454545,-0.681818,-0.227273):
Solving for bands 1 to 10...
    iteration   22: trace = 2.808752410578276 (7.42438e-05% change)
Finished solving for bands 1 to 10 after 34 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.020650553882096 (0.00023455% change)
Finished solving for bands 11 to 20 after 22 iterations.
Finished k-point with 28 mean iterations/band.
freqs:, 563, -0.454545, -0.681818, -0.227273, 0.718699, 0.394253, 0.410511, 0.430047, 0.45453, 0.477848, 0.524937, 0.529171, 0.597693, 0.682339, 0.697501, 0.701232, 0.714217, 0.719944, 0.755043, 0.759437, 0.77623, 0.818623, 0.827709, 0.832125, 0.838707
elapsed time for k point: 12 seconds.
solve_kpoint (-0.409091,-0.613636,-0.204545):
Solving for bands 1 to 10...
    iteration   22: trace = 2.802220221591737 (0.0100918% change)
    iteration   44: trace = 2.801669762969371 (5.06719e-05% change)
Finished solving for bands 1 to 10 after 58 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.04429184120708 (0.000134364% change)
    iteration   30: trace = 6.044252858187326 (4.56171e-05% change)
Finished solving for bands 11 to 20 after 41 iterations.
Finished k-point with 49.5 mean iterations/band.
freqs:, 564, -0.409091, -0.613636, -0.204545, 0.64683, 0.372737, 0.385491, 0.44515, 0.461736, 0.484817, 0.527129, 0.537892, 0.594591, 0.677285, 0.698764, 0.70355, 0.714719, 0.731906, 0.748009, 0.755733, 0.787729, 0.813387, 0.822299, 0.833836, 0.847648
elapsed time for k point: 22 seconds.
solve_kpoint (-0.363636,-0.545455,-0.181818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 20 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.08917211529467 (0.00646222% change)
    iteration   31: trace = 6.084052415628089 (0.00165825% change)
    iteration   46: trace = 6.083771564398873 (1.32438e-05% change)
Finished solving for bands 11 to 20 after 54 iterations.
Finished k-point with 37 mean iterations/band.
freqs:, 565, -0.363636, -0.545455, -0.181818, 0.57496, 0.344089, 0.352413, 0.461416, 0.472077, 0.494574, 0.531436, 0.546732, 0.590433, 0.670896, 0.697158, 0.711948, 0.714021, 0.741819, 0.742008, 0.757041, 0.797256, 0.811226, 0.819365, 0.837805, 0.852117
elapsed time for k point: 19 seconds.
solve_kpoint (-0.318182,-0.477273,-0.159091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.131378112100734 (0.00395784% change)
    iteration   30: trace = 6.131066669745623 (8.40359e-06% change)
Finished solving for bands 11 to 20 after 30 iterations.
Finished k-point with 22.5 mean iterations/band.
freqs:, 566, -0.318182, -0.477273, -0.159091, 0.50309, 0.309899, 0.314834, 0.477978, 0.484152, 0.505756, 0.537358, 0.55401, 0.58578, 0.665292, 0.695901, 0.708826, 0.716528, 0.736871, 0.746093, 0.771676, 0.803562, 0.8135, 0.82171, 0.844372, 0.851139
elapsed time for k point: 11 seconds.
solve_kpoint (-0.272727,-0.409091,-0.136364):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 16 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.188171963024954 (0.000402235% change)
    iteration   30: trace = 6.188063107190843 (6.11323e-06% change)
Finished solving for bands 11 to 20 after 30 iterations.
Finished k-point with 23 mean iterations/band.
freqs:, 567, -0.272727, -0.409091, -0.136364, 0.43122, 0.271526, 0.27424, 0.494352, 0.497333, 0.517478, 0.544095, 0.559387, 0.581068, 0.66082, 0.694323, 0.705505, 0.708073, 0.726246, 0.761562, 0.790418, 0.808684, 0.818485, 0.828915, 0.847545, 0.852916
elapsed time for k point: 11 seconds.
solve_kpoint (-0.227273,-0.340909,-0.113636):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 21 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.251783440138843 (0.0111835% change)
    iteration   30: trace = 6.249327476137355 (0.000317373% change)
Finished solving for bands 11 to 20 after 40 iterations.
Finished k-point with 30.5 mean iterations/band.
freqs:, 568, -0.227273, -0.340909, -0.113636, 0.35935, 0.230067, 0.231435, 0.510065, 0.511217, 0.528987, 0.550884, 0.563162, 0.576659, 0.657474, 0.691486, 0.696287, 0.702384, 0.714309, 0.778819, 0.809896, 0.815153, 0.824248, 0.835938, 0.847921, 0.858352
elapsed time for k point: 15 seconds.
solve_kpoint (-0.181818,-0.272727,-0.0909091):
Solving for bands 1 to 10...
    iteration   22: trace = 2.769347166483427 (0.00823211% change)
Finished solving for bands 1 to 10 after 42 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.314998409692671 (0.000564957% change)
    iteration   30: trace = 6.314880229675857 (2.67545e-05% change)
Finished solving for bands 11 to 20 after 33 iterations.
Finished k-point with 37.5 mean iterations/band.
freqs:, 569, -0.181818, -0.272727, -0.0909091, 0.28748, 0.186356, 0.186964, 0.524548, 0.52544, 0.539562, 0.557131, 0.565803, 0.572884, 0.655132, 0.683999, 0.685656, 0.699193, 0.704347, 0.793831, 0.820595, 0.82497, 0.833091, 0.83922, 0.858915, 0.859995
elapsed time for k point: 17 seconds.
solve_kpoint (-0.136364,-0.204545,-0.0681818):
Solving for bands 1 to 10...
    iteration   22: trace = 2.762938878323618 (5.12369e-06% change)
Finished solving for bands 1 to 10 after 22 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.38537301372954 (0.00503884% change)
    iteration   30: trace = 6.37587380815274 (0.00509403% change)
    iteration   45: trace = 6.375242396116937 (4.11966e-05% change)
Finished solving for bands 11 to 20 after 52 iterations.
Finished k-point with 37 mean iterations/band.
freqs:, 570, -0.136364, -0.204545, -0.0681818, 0.21561, 0.141032, 0.141248, 0.537767, 0.538761, 0.548478, 0.562438, 0.567661, 0.570141, 0.653613, 0.672284, 0.675535, 0.696523, 0.698578, 0.805352, 0.822321, 0.825852, 0.845797, 0.853524, 0.862116, 0.867049
elapsed time for k point: 19 seconds.
solve_kpoint (-0.0909091,-0.136364,-0.0454545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.424434313873386 (0.000243237% change)
Finished solving for bands 11 to 20 after 25 iterations.
Finished k-point with 19 mean iterations/band.
freqs:, 571, -0.0909091, -0.136364, -0.0454545, 0.14374, 0.0945922, 0.0946487, 0.548849, 0.549942, 0.554978, 0.566587, 0.568319, 0.569651, 0.652718, 0.662053, 0.664337, 0.694609, 0.69542, 0.813623, 0.821917, 0.823442, 0.857861, 0.864402, 0.868935, 0.873618
elapsed time for k point: 9 seconds.
solve_kpoint (-0.0454545,-0.0681818,-0.0227273):
Solving for bands 1 to 10...
    iteration   22: trace = 2.764292768766401 (3.3154e-05% change)
Finished solving for bands 1 to 10 after 24 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.46575208591458 (0.00250432% change)
    iteration   30: trace = 6.464702474138732 (0.000161903% change)
    iteration   45: trace = 6.464662489720632 (9.84773e-06% change)
Finished solving for bands 11 to 20 after 45 iterations.
Finished k-point with 34.5 mean iterations/band.
freqs:, 572, -0.0454545, -0.0681818, -0.0227273, 0.0718699, 0.0474522, 0.0474774, 0.556061, 0.557293, 0.55851, 0.569253, 0.569405, 0.570679, 0.652261, 0.654739, 0.655553, 0.693453, 0.693651, 0.81869, 0.820849, 0.821873, 0.866407, 0.867731, 0.87968, 0.880856
elapsed time for k point: 17 seconds.
solve_kpoint (0,0,0):
Solving for bands 3 to 12...
Finished solving for bands 3 to 12 after 13 iterations.
Solving for bands 13 to 20...
    iteration   20: trace = 5.569825703800993 (0.00420492% change)
    iteration   41: trace = 5.568952876681983 (0.000369051% change)
Finished solving for bands 13 to 20 after 55 iterations.
Finished k-point with 28.5 mean iterations/band.
freqs:, 573, 0, 0, 0, 0, 0, 0, 0.558205, 0.559665, 0.55968, 0.570401, 0.570401, 0.57125, 0.651825, 0.65222, 0.652224, 0.693062, 0.693063, 0.820312, 0.820315, 0.821483, 0.869941, 0.869946, 0.881541, 0.881547
elapsed time for k point: 13 seconds.
solve_kpoint (0,-0.0454545,0):
Solving for bands 1 to 10...
    iteration   22: trace = 2.765263880280656 (0.00454023% change)
Finished solving for bands 1 to 10 after 31 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.471349754538181 (0.00434469% change)
    iteration   30: trace = 6.470229746028472 (0.000343173% change)
    iteration   45: trace = 6.470110597035128 (3.01899e-05% change)
Finished solving for bands 11 to 20 after 55 iterations.
Finished k-point with 43 mean iterations/band.
freqs:, 574, 0, -0.0454545, 0, 0.0556702, 0.0367379, 0.0367915, 0.557031, 0.558461, 0.558627, 0.56963, 0.570123, 0.57063, 0.652898, 0.653231, 0.653936, 0.693352, 0.693389, 0.819836, 0.820535, 0.821286, 0.868091, 0.868101, 0.880861, 0.881997
elapsed time for k point: 21 seconds.
solve_kpoint (0,-0.0909091,0):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 21 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.457486402933378 (0.00160671% change)
    iteration   30: trace = 6.456005154284248 (0.000389332% change)
    iteration   45: trace = 6.455848974838469 (1.76834e-05% change)
Finished solving for bands 11 to 20 after 48 iterations.
Finished k-point with 34.5 mean iterations/band.
freqs:, 575, 0, -0.0909091, 0, 0.11134, 0.0733185, 0.0734264, 0.55286, 0.554167, 0.555745, 0.568216, 0.568972, 0.570016, 0.655779, 0.655983, 0.658877, 0.694233, 0.694361, 0.818289, 0.819259, 0.822499, 0.863498, 0.863518, 0.878878, 0.881264
elapsed time for k point: 17 seconds.
solve_kpoint (0,-0.136364,0):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.43496454285044 (0.000293144% change)
    iteration   30: trace = 6.434819099014783 (1.12215e-05% change)
Finished solving for bands 11 to 20 after 31 iterations.
Finished k-point with 22 mean iterations/band.
freqs:, 576, 0, -0.136364, 0, 0.167011, 0.109577, 0.109741, 0.544956, 0.546159, 0.551731, 0.567342, 0.56818, 0.569388, 0.659853, 0.659865, 0.666385, 0.695723, 0.696002, 0.815348, 0.816312, 0.82488, 0.857794, 0.857864, 0.876064, 0.878344
elapsed time for k point: 11 seconds.
solve_kpoint (0,-0.181818,0):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.41393975524591 (0.000501784% change)
    iteration   30: trace = 6.413571249650646 (0.000269446% change)
    iteration   45: trace = 6.413179579355192 (0.000374677% change)
    iteration   60: trace = 6.412643725554521 (0.00023487% change)
    iteration   75: trace = 6.412564533485019 (2.06413e-05% change)
Finished solving for bands 11 to 20 after 86 iterations.
Finished k-point with 49.5 mean iterations/band.
freqs:, 577, 0, -0.181818, 0, 0.222681, 0.145334, 0.145555, 0.533796, 0.534932, 0.547206, 0.567087, 0.567957, 0.56863, 0.664201, 0.664441, 0.67574, 0.697894, 0.698377, 0.810554, 0.811469, 0.828051, 0.852364, 0.852466, 0.872818, 0.874617
elapsed time for k point: 26 seconds.
solve_kpoint (0,-0.227273,0):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.387730220654089 (0.000365285% change)
    iteration   30: trace = 6.387591120779711 (3.98933e-05% change)
    iteration   45: trace = 6.387168645476816 (0.00201082% change)
    iteration   60: trace = 6.385481305642813 (0.00123931% change)
    iteration   75: trace = 6.384368675712135 (0.0011822% change)
    iteration   90: trace = 6.383528763306362 (0.000414837% change)
    iteration  105: trace = 6.382459670514282 (0.00122822% change)
    iteration  120: trace = 6.381833628225196 (0.000475076% change)
    iteration  135: trace = 6.381676161829134 (9.15029e-05% change)
Finished solving for bands 11 to 20 after 140 iterations.
Finished k-point with 76.5 mean iterations/band.
freqs:, 578, 0, -0.227273, 0, 0.278351, 0.18038, 0.180661, 0.520048, 0.521132, 0.542657, 0.567199, 0.567677, 0.568188, 0.66842, 0.668947, 0.686311, 0.700897, 0.701607, 0.803626, 0.80447, 0.831807, 0.84799, 0.848104, 0.866042, 0.868244
elapsed time for k point: 40 seconds.
solve_kpoint (0,-0.272727,0):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.345890432642559 (0.000152107% change)
    iteration   30: trace = 6.345841882307065 (1.80703e-05% change)
    iteration   45: trace = 6.345821513482128 (8.0349e-06% change)
Finished solving for bands 11 to 20 after 45 iterations.
Finished k-point with 29 mean iterations/band.
freqs:, 579, 0, -0.272727, 0, 0.334021, 0.214455, 0.214799, 0.50416, 0.50519, 0.538435, 0.566832, 0.567512, 0.568483, 0.672094, 0.672896, 0.697553, 0.70494, 0.705841, 0.794778, 0.795547, 0.835886, 0.844782, 0.844898, 0.854594, 0.861961
elapsed time for k point: 15 seconds.
solve_kpoint (0,-0.318182,0):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.314125015988662 (0.000355132% change)
    iteration   30: trace = 6.312620603877483 (0.00113085% change)
    iteration   45: trace = 6.312367966617404 (1.49242e-05% change)
Finished solving for bands 11 to 20 after 56 iterations.
Finished k-point with 34.5 mean iterations/band.
freqs:, 580, 0, -0.318182, 0, 0.389692, 0.247196, 0.247607, 0.486494, 0.487466, 0.53477, 0.56601, 0.567921, 0.5689, 0.674987, 0.676, 0.708759, 0.71037, 0.711171, 0.784621, 0.785336, 0.839941, 0.842455, 0.842575, 0.843153, 0.855089
elapsed time for k point: 18 seconds.
solve_kpoint (0,-0.363636,0):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.283500197433513 (0.000151374% change)
    iteration   30: trace = 6.283469868857556 (8.26308e-06% change)
Finished solving for bands 11 to 20 after 30 iterations.
Finished k-point with 21.5 mean iterations/band.
freqs:, 581, 0, -0.363636, 0, 0.445362, 0.278018, 0.278499, 0.467553, 0.468462, 0.53181, 0.565299, 0.568345, 0.569332, 0.677064, 0.678203, 0.716317, 0.717577, 0.720203, 0.773852, 0.774541, 0.832226, 0.840735, 0.840858, 0.843495, 0.848545
elapsed time for k point: 11 seconds.
solve_kpoint (0,-0.409091,0):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.261594421701845 (0.000211694% change)
Finished solving for bands 11 to 20 after 23 iterations.
Finished k-point with 18.5 mean iterations/band.
freqs:, 582, 0, -0.409091, 0, 0.501032, 0.305758, 0.306311, 0.448395, 0.449235, 0.529645, 0.564753, 0.568712, 0.569706, 0.678415, 0.679617, 0.723725, 0.72494, 0.72994, 0.763075, 0.763761, 0.822591, 0.839496, 0.83963, 0.843633, 0.846003
elapsed time for k point: 9 seconds.
solve_kpoint (0,-0.454545,0):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 6.247546077400571 (0.000209704% change)
    iteration   30: trace = 6.246966247016371 (0.00124366% change)
    iteration   45: trace = 6.245469202978564 (0.00145579% change)
    iteration   60: trace = 6.244789240537438 (0.000418928% change)
