command-line param: r=0.525
command-line param: eps=12
init-params: initializing eigensolver data
Computing 20 bands with 1.000000e-07 tolerance.
Working in 3 dimensions.
Grid size is 32 x 32 x 32.
Solving for 10 bands at a time.
Creating Maxwell data...
Allocating fields...
Mesh size is 5.
Lattice vectors:
     (0, 0.707107, 0.707107)
Finished k-point with 14.5 mean iterations/band.
freqs:, 259, -0.306818, -0.443182, 0.25, 0.762296, 0.428653, 0.456546, 0.4572, 0.488496, 0.517064, 0.558759, 0.570295, 0.636312, 0.717082, 0.719613, 0.757333, 0.758228, 0.76759, 0.788833, 0.809277, 0.825865, 0.875389, 0.883608, 0.887679, 0.894492
elapsed time for k point: 9 seconds.
solve_kpoint (-0.318182,-0.431818,0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.828966476946074 (2.69373e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 260, -0.318182, -0.431818, 0.25, 0.75856, 0.426639, 0.456064, 0.457379, 0.486836, 0.516682, 0.559282, 0.575658, 0.633975, 0.71403, 0.721237, 0.758267, 0.760377, 0.767179, 0.787744, 0.808652, 0.830036, 0.872557, 0.881406, 0.88759, 0.893193
elapsed time for k point: 8 seconds.
solve_kpoint (-0.329545,-0.420455,0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.826066939945776 (2.09293e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 261, -0.329545, -0.420455, 0.25, 0.75549, 0.424921, 0.455617, 0.457492, 0.485419, 0.516162, 0.559728, 0.581136, 0.631261, 0.711477, 0.722938, 0.758979, 0.761482, 0.766726, 0.7881, 0.807652, 0.834072, 0.869968, 0.878723, 0.887557, 0.892443
elapsed time for k point: 8 seconds.
solve_kpoint (-0.340909,-0.409091,0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.823484654214777 (2.65982e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 262, -0.340909, -0.409091, 0.25, 0.753093, 0.423547, 0.455247, 0.457549, 0.484285, 0.515638, 0.560084, 0.586391, 0.628312, 0.709464, 0.724567, 0.759636, 0.761502, 0.766264, 0.789752, 0.80626, 0.837815, 0.867764, 0.875899, 0.887556, 0.892035
elapsed time for k point: 8 seconds.
solve_kpoint (-0.352273,-0.397727,0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.821391686587306 (2.36495e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 263, -0.352273, -0.397727, 0.25, 0.751376, 0.422546, 0.454973, 0.45757, 0.483458, 0.515203, 0.560341, 0.591009, 0.625413, 0.708014, 0.725947, 0.760197, 0.760943, 0.76584, 0.79217, 0.804512, 0.84101, 0.866069, 0.873314, 0.887567, 0.89182
elapsed time for k point: 8 seconds.
solve_kpoint (-0.363636,-0.386364,0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.820003006098497 (1.65457e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 264, -0.363636, -0.386364, 0.25, 0.750344, 0.421939, 0.454805, 0.457575, 0.482956, 0.51492, 0.560496, 0.594372, 0.623108, 0.707141, 0.726884, 0.760356, 0.760595, 0.765526, 0.794662, 0.80262, 0.843265, 0.864993, 0.871422, 0.887579, 0.891717
elapsed time for k point: 8 seconds.
solve_kpoint (-0.375,-0.375,0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.819514244539302 (1.64025e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 265, -0.375, -0.375, 0.25, 0.75, 0.421735, 0.454749, 0.457575, 0.482787, 0.514822, 0.560548, 0.595651, 0.622186, 0.706849, 0.727217, 0.760118, 0.760742, 0.765407, 0.795976, 0.801537, 0.8441, 0.86462, 0.87071, 0.887583, 0.891686
elapsed time for k point: 9 seconds.
solve_kpoint (-0.386364,-0.363636,0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.820005469470266 (2.05322e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 266, -0.386364, -0.363636, 0.25, 0.750344, 0.421939, 0.454805, 0.457574, 0.482956, 0.51492, 0.560496, 0.594374, 0.623106, 0.707141, 0.726883, 0.760356, 0.760596, 0.765525, 0.79466, 0.802622, 0.843269, 0.864992, 0.871419, 0.887579, 0.891717
elapsed time for k point: 8 seconds.
solve_kpoint (-0.397727,-0.352273,0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.821393647647364 (1.72321e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 267, -0.397727, -0.352273, 0.25, 0.751376, 0.422547, 0.454973, 0.457569, 0.483458, 0.515202, 0.560341, 0.591013, 0.62541, 0.708014, 0.725945, 0.760199, 0.760943, 0.765838, 0.792169, 0.804515, 0.841018, 0.866068, 0.873309, 0.887567, 0.891821
elapsed time for k point: 8 seconds.
solve_kpoint (-0.409091,-0.340909,0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.823487671638386 (1.82162e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 268, -0.409091, -0.340909, 0.25, 0.753093, 0.423547, 0.455247, 0.457548, 0.484285, 0.515636, 0.560084, 0.586397, 0.628307, 0.709464, 0.724565, 0.759637, 0.7615, 0.766261, 0.789752, 0.806263, 0.837824, 0.867762, 0.875893, 0.887556, 0.892036
elapsed time for k point: 8 seconds.
solve_kpoint (-0.420455,-0.329545,0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.826073336873444 (2.95179e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 269, -0.420455, -0.329545, 0.25, 0.75549, 0.424922, 0.455617, 0.457491, 0.48542, 0.51616, 0.559728, 0.581143, 0.631256, 0.711478, 0.722936, 0.758981, 0.76148, 0.766723, 0.788102, 0.807654, 0.834082, 0.869966, 0.878718, 0.887557, 0.892444
elapsed time for k point: 8 seconds.
solve_kpoint (-0.431818,-0.318182,0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.828971705304634 (2.37375e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 270, -0.431818, -0.318182, 0.25, 0.75856, 0.42664, 0.456064, 0.457377, 0.486837, 0.516679, 0.559282, 0.575665, 0.63397, 0.714031, 0.721235, 0.758268, 0.760372, 0.767175, 0.787747, 0.808655, 0.830047, 0.872555, 0.881402, 0.887589, 0.893193
elapsed time for k point: 8 seconds.
solve_kpoint (-0.443182,-0.306818,0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.83206571967231 (3.0786e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 271, -0.443182, -0.306818, 0.25, 0.762296, 0.428654, 0.456546, 0.457198, 0.488497, 0.517059, 0.558759, 0.570303, 0.636308, 0.717082, 0.719611, 0.757334, 0.758224, 0.767587, 0.788838, 0.809279, 0.825876, 0.875387, 0.883607, 0.887678, 0.894489
elapsed time for k point: 9 seconds.
solve_kpoint (-0.454545,-0.295455,0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.83527275908659 (7.35067e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 272, -0.454545, -0.295455, 0.25, 0.766688, 0.43089, 0.456775, 0.457186, 0.490338, 0.517131, 0.558183, 0.565397, 0.638208, 0.718178, 0.720576, 0.754403, 0.757095, 0.76794, 0.79112, 0.809562, 0.821677, 0.8783, 0.885118, 0.887865, 0.896468
elapsed time for k point: 8 seconds.
solve_kpoint (-0.465909,-0.284091,0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.838497598955434 (7.86693e-05% change)
Finished solving for bands 11 to 20 after 18 iterations.
Finished k-point with 16 mean iterations/band.
freqs:, 273, -0.465909, -0.284091, 0.25, 0.771724, 0.43322, 0.456473, 0.457576, 0.492258, 0.516732, 0.557584, 0.561313, 0.639654, 0.717025, 0.724434, 0.750396, 0.756472, 0.768223, 0.794229, 0.809542, 0.817527, 0.881072, 0.885987, 0.888235, 0.899027
elapsed time for k point: 10 seconds.
solve_kpoint (-0.477273,-0.272727,0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.841575543601015 (0.000165559% change)
    iteration   26: trace = 6.841540196319433 (3.53315e-05% change)
    iteration   39: trace = 6.841348075017724 (7.93277e-05% change)
Finished solving for bands 11 to 20 after 44 iterations.
Finished k-point with 29 mean iterations/band.
freqs:, 274, -0.477273, -0.272727, 0.25, 0.777392, 0.435421, 0.456173, 0.457833, 0.494071, 0.515833, 0.556988, 0.558398, 0.640658, 0.716207, 0.728565, 0.746027, 0.755982, 0.768427, 0.797884, 0.809259, 0.813487, 0.883355, 0.886394, 0.888967, 0.901799
elapsed time for k point: 17 seconds.
solve_kpoint (-0.488636,-0.261364,0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.837034350153271 (0.00456432% change)
    iteration   26: trace = 6.835175237163066 (0.000155436% change)
Finished solving for bands 11 to 20 after 33 iterations.
Finished k-point with 24 mean iterations/band.
freqs:, 275, -0.488636, -0.261364, 0.25, 0.783679, 0.4371, 0.456193, 0.457732, 0.495448, 0.514753, 0.556345, 0.556934, 0.641242, 0.715743, 0.732852, 0.741542, 0.755658, 0.768552, 0.801887, 0.808762, 0.809608, 0.884744, 0.88648, 0.890136, 0.900012
elapsed time for k point: 15 seconds.
solve_kpoint (-0.5,-0.25,0.25):
Solving for bands 1 to 10...
    iteration   17: trace = 3.205466096155829 (3.76747e-05% change)
    iteration   35: trace = 3.205292157613771 (4.27491e-05% change)
Finished solving for bands 1 to 10 after 40 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.829054436926887 (7.79255e-05% change)
Finished solving for bands 11 to 20 after 17 iterations.
Finished k-point with 28.5 mean iterations/band.
freqs:, 276, -0.5, -0.25, 0.25, 0.790569, 0.437698, 0.456916, 0.457064, 0.495945, 0.514231, 0.556016, 0.556567, 0.641437, 0.715599, 0.737014, 0.737261, 0.755581, 0.768605, 0.805824, 0.806022, 0.808292, 0.885192, 0.886319, 0.891028, 0.899123
elapsed time for k point: 15 seconds.
solve_kpoint (-0.454545,-0.227273,0.227273):
Solving for bands 1 to 10...
    iteration   17: trace = 3.196707598986024 (0.00235841% change)
Finished solving for bands 1 to 10 after 28 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.842491983589601 (0.00138784% change)
    iteration   25: trace = 6.842370165393254 (1.40124e-05% change)
Finished solving for bands 11 to 20 after 32 iterations.
Finished k-point with 30 mean iterations/band.
freqs:, 277, -0.454545, -0.227273, 0.227273, 0.718699, 0.426957, 0.445833, 0.467322, 0.496455, 0.517324, 0.55644, 0.561631, 0.640214, 0.71439, 0.733321, 0.743439, 0.758866, 0.768632, 0.79977, 0.801554, 0.819008, 0.882071, 0.882684, 0.893057, 0.902974
elapsed time for k point: 17 seconds.
solve_kpoint (-0.409091,-0.204545,0.204545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.86104475847921 (0.000418359% change)
    iteration   26: trace = 6.860313792948292 (0.00173128% change)
    iteration   39: trace = 6.85600961018871 (0.00456438% change)
    iteration   52: trace = 6.854323668326698 (0.000366611% change)
    iteration   65: trace = 6.854197188842957 (4.00105e-05% change)
Finished solving for bands 11 to 20 after 69 iterations.
Finished k-point with 41.5 mean iterations/band.
freqs:, 278, -0.409091, -0.204545, 0.204545, 0.64683, 0.403814, 0.418306, 0.483433, 0.502459, 0.525547, 0.558613, 0.571372, 0.63708, 0.708858, 0.740486, 0.745233, 0.762621, 0.774451, 0.794431, 0.794652, 0.831037, 0.876608, 0.878917, 0.89549, 0.906312
elapsed time for k point: 26 seconds.
solve_kpoint (-0.363636,-0.181818,0.181818):
Solving for bands 1 to 10...
    iteration   17: trace = 3.199011985885925 (0.000955857% change)
    iteration   35: trace = 3.195178489543089 (0.00330871% change)
    iteration   53: trace = 3.194113114453612 (0.00146015% change)
    iteration   71: trace = 3.190933951642278 (0.0266766% change)
Finished solving for bands 1 to 10 after 86 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.892633159935809 (0.00230996% change)
    iteration   25: trace = 6.891767877924185 (0.000292757% change)
Finished solving for bands 11 to 20 after 35 iterations.
Finished k-point with 60.5 mean iterations/band.
freqs:, 279, -0.363636, -0.181818, 0.181818, 0.57496, 0.372616, 0.381959, 0.500831, 0.512441, 0.53633, 0.563189, 0.580772, 0.6328, 0.702517, 0.745582, 0.751545, 0.761125, 0.788008, 0.788802, 0.789403, 0.842152, 0.874371, 0.877582, 0.899549, 0.910043
elapsed time for k point: 32 seconds.
solve_kpoint (-0.318182,-0.159091,0.159091):
Solving for bands 1 to 10...
    iteration   17: trace = 3.179265426737771 (1.5801e-05% change)
Finished solving for bands 1 to 10 after 18 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.954736192534414 (0.00629951% change)
    iteration   25: trace = 6.953609032760638 (9.53737e-05% change)
Finished solving for bands 11 to 20 after 35 iterations.
Finished k-point with 26.5 mean iterations/band.
freqs:, 280, -0.318182, -0.159091, 0.159091, 0.50309, 0.335293, 0.340844, 0.518542, 0.524516, 0.54836, 0.569579, 0.588214, 0.627949, 0.6972, 0.745079, 0.754708, 0.758834, 0.779279, 0.794406, 0.806507, 0.852158, 0.877352, 0.878818, 0.90518, 0.912013
elapsed time for k point: 15 seconds.
solve_kpoint (-0.272727,-0.136364,0.136364):
Solving for bands 1 to 10...
    iteration   17: trace = 3.170715372818961 (4.40868e-06% change)
Finished solving for bands 1 to 10 after 17 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 7.027221573640457 (0.00478728% change)
    iteration   25: trace = 7.026449423304822 (8.59966e-05% change)
Finished solving for bands 11 to 20 after 31 iterations.
Finished k-point with 24 mean iterations/band.
freqs:, 281, -0.272727, -0.136364, 0.136364, 0.43122, 0.293472, 0.296597, 0.536014, 0.5379, 0.560779, 0.576842, 0.593531, 0.622993, 0.693208, 0.742844, 0.746995, 0.756097, 0.768772, 0.81187, 0.826599, 0.861568, 0.881646, 0.884247, 0.910142, 0.912956
elapsed time for k point: 15 seconds.
solve_kpoint (-0.227273,-0.113636,0.113636):
Solving for bands 1 to 10...
    iteration   17: trace = 3.163033213553024 (7.20101e-05% change)
    iteration   35: trace = 3.161768209671842 (0.00307419% change)
    iteration   53: trace = 3.161279657789502 (0.000496654% change)
    iteration   71: trace = 3.160544312576108 (0.00567832% change)
Finished solving for bands 1 to 10 after 84 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 7.111783263808738 (0.00369266% change)
    iteration   25: trace = 7.111287181473517 (9.62213e-06% change)
Finished solving for bands 11 to 20 after 25 iterations.
Finished k-point with 54.5 mean iterations/band.
freqs:, 282, -0.227273, -0.113636, 0.113636, 0.35935, 0.248412, 0.250083, 0.551796, 0.553105, 0.572825, 0.584101, 0.59716, 0.618316, 0.69049, 0.735311, 0.737155, 0.75316, 0.759467, 0.833288, 0.848178, 0.871208, 0.88522, 0.8908, 0.9129, 0.916813
elapsed time for k point: 28 seconds.
solve_kpoint (-0.181818,-0.0909091,0.0909091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 7.205030554475662 (0.00267169% change)
    iteration   25: trace = 7.203481537846942 (0.00254725% change)
    iteration   38: trace = 7.195988813705849 (0.00384325% change)
    iteration   51: trace = 7.195111507951017 (0.000236735% change)
    iteration   64: trace = 7.195000765245606 (2.40993e-05% change)
Finished solving for bands 11 to 20 after 74 iterations.
Finished k-point with 44 mean iterations/band.
freqs:, 283, -0.181818, -0.0909091, 0.0909091, 0.28748, 0.201037, 0.201882, 0.566181, 0.568934, 0.583765, 0.590692, 0.599657, 0.614228, 0.688863, 0.722638, 0.726765, 0.75041, 0.753644, 0.854201, 0.869314, 0.881338, 0.888675, 0.894288, 0.914223, 0.921024
elapsed time for k point: 27 seconds.
solve_kpoint (-0.136364,-0.0681818,0.0681818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 11 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 7.266485682857603 (0.000157158% change)
Finished solving for bands 11 to 20 after 19 iterations.
Finished k-point with 15 mean iterations/band.
freqs:, 284, -0.136364, -0.0681818, 0.0681818, 0.21561, 0.152029, 0.152435, 0.580088, 0.58327, 0.592831, 0.596215, 0.601553, 0.610988, 0.688063, 0.710224, 0.71389, 0.748297, 0.750098, 0.871215, 0.88454, 0.887477, 0.896326, 0.899534, 0.914709, 0.92517
elapsed time for k point: 9 seconds.
solve_kpoint (-0.0909091,-0.0454545,0.0454545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 11 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 7.330633056326034 (0.000132409% change)
Finished solving for bands 11 to 20 after 19 iterations.
Finished k-point with 15 mean iterations/band.
freqs:, 285, -0.0909091, -0.0454545, 0.0454545, 0.14374, 0.101914, 0.102103, 0.592362, 0.594956, 0.598943, 0.600712, 0.603695, 0.608928, 0.687786, 0.699177, 0.701348, 0.746831, 0.747665, 0.881772, 0.887867, 0.888205, 0.909043, 0.912286, 0.917784, 0.930742
