command-line param: r=0.33
command-line param: eps=16
init-params: initializing eigensolver data
Computing 20 bands with 1.000000e-07 tolerance.
Working in 3 dimensions.
Grid size is 32 x 32 x 32.
Solving for 10 bands at a time.
Creating Maxwell data...
Allocating fields...
Mesh size is 5.
Lattice vectors:
     (0, 0.707107, 0.707107)
Solving for bands 11 to 20...
    iteration   15: trace = 4.187057602342501 (6.00149e-05% change)
Finished solving for bands 11 to 20 after 26 iterations.
Finished k-point with 23 mean iterations/band.
freqs:, 1189, -0.25, 0.25, -0.5, 0.790569, 0.361672, 0.369512, 0.369577, 0.464272, 0.481504, 0.481717, 0.512683, 0.5199, 0.535268, 0.535482, 0.542011, 0.626706, 0.633115, 0.633422, 0.639665, 0.655379, 0.680107, 0.680583, 0.680729, 0.686026
elapsed time for k point: 11 seconds.
solve_kpoint (-0.261364,0.227273,-0.511364):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 20 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.186452816118933 (5.88517e-05% change)
Finished solving for bands 11 to 20 after 23 iterations.
Finished k-point with 21.5 mean iterations/band.
freqs:, 1190, -0.261364, 0.227273, -0.511364, 0.783679, 0.361569, 0.36875, 0.3704, 0.463975, 0.479748, 0.483438, 0.51278, 0.519963, 0.534336, 0.536372, 0.54201, 0.626095, 0.632721, 0.633384, 0.64023, 0.655392, 0.67957, 0.680825, 0.680985, 0.686042
elapsed time for k point: 10 seconds.
solve_kpoint (-0.272727,0.204545,-0.522727):
Solving for bands 1 to 10...
    iteration   22: trace = 2.189015038854093 (1.85676e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.184901617521176 (6.51283e-05% change)
Finished solving for bands 11 to 20 after 25 iterations.
Finished k-point with 24 mean iterations/band.
freqs:, 1191, -0.272727, 0.204545, -0.522727, 0.777392, 0.361262, 0.368177, 0.371174, 0.463071, 0.478281, 0.48487, 0.51308, 0.520162, 0.533256, 0.53732, 0.542009, 0.624853, 0.631452, 0.633842, 0.641079, 0.655415, 0.678742, 0.681177, 0.68133, 0.686102
elapsed time for k point: 12 seconds.
solve_kpoint (-0.284091,0.181818,-0.534091):
Solving for bands 1 to 10...
    iteration   21: trace = 2.18821634113424 (4.60315e-05% change)
Finished solving for bands 1 to 10 after 24 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.182768516248159 (6.41394e-05% change)
Finished solving for bands 11 to 20 after 29 iterations.
Finished k-point with 26.5 mean iterations/band.
freqs:, 1192, -0.284091, 0.181818, -0.534091, 0.771724, 0.360788, 0.367812, 0.371871, 0.461702, 0.477149, 0.485944, 0.513577, 0.520493, 0.532134, 0.538192, 0.542023, 0.623458, 0.629996, 0.634298, 0.641801, 0.655433, 0.677923, 0.681299, 0.681843, 0.686207
elapsed time for k point: 12 seconds.
solve_kpoint (-0.295455,0.159091,-0.545455):
Solving for bands 1 to 10...
    iteration   22: trace = 2.187234013527231 (4.11217e-05% change)
Finished solving for bands 1 to 10 after 25 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.180394246813011 (5.9631e-05% change)
Finished solving for bands 11 to 20 after 30 iterations.
Finished k-point with 27.5 mean iterations/band.
freqs:, 1193, -0.295455, 0.159091, -0.545455, 0.766688, 0.360213, 0.36761, 0.372493, 0.460064, 0.476259, 0.486703, 0.514256, 0.520937, 0.530978, 0.538942, 0.542076, 0.622109, 0.628564, 0.634648, 0.642319, 0.655439, 0.677156, 0.681332, 0.682378, 0.686351
elapsed time for k point: 13 seconds.
solve_kpoint (-0.306818,0.136364,-0.556818):
Solving for bands 1 to 10...
    iteration   22: trace = 2.186115953233817 (4.66361e-05% change)
Finished solving for bands 1 to 10 after 25 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.178082361449615 (5.80667e-05% change)
Finished solving for bands 11 to 20 after 30 iterations.
Finished k-point with 27.5 mean iterations/band.
freqs:, 1194, -0.306818, 0.136364, -0.556818, 0.762296, 0.359605, 0.367518, 0.373042, 0.458347, 0.475523, 0.487203, 0.515092, 0.52146, 0.529793, 0.539517, 0.542207, 0.620885, 0.627242, 0.63489, 0.642656, 0.655433, 0.676463, 0.6813, 0.682924, 0.686518
elapsed time for k point: 13 seconds.
solve_kpoint (-0.318182,0.113636,-0.568182):
Solving for bands 1 to 10...
    iteration   22: trace = 2.184909584422559 (3.42675e-05% change)
Finished solving for bands 1 to 10 after 24 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.176064987748369 (6.04345e-05% change)
    iteration   31: trace = 4.176050717752911 (7.68946e-06% change)
Finished solving for bands 11 to 20 after 31 iterations.
Finished k-point with 27.5 mean iterations/band.
freqs:, 1195, -0.318182, 0.113636, -0.568182, 0.75856, 0.359019, 0.367492, 0.373515, 0.456701, 0.474896, 0.487501, 0.516058, 0.522016, 0.528584, 0.539883, 0.54244, 0.619824, 0.626076, 0.635048, 0.642855, 0.655414, 0.675862, 0.681222, 0.683477, 0.686692
elapsed time for k point: 13 seconds.
solve_kpoint (-0.329545,0.0909091,-0.579545):
Solving for bands 1 to 10...
    iteration   22: trace = 2.183707543061658 (2.00955e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.174469714516357 (6.3041e-05% change)
    iteration   31: trace = 4.174455164300799 (8.02307e-06% change)
Finished solving for bands 11 to 20 after 31 iterations.
Finished k-point with 27 mean iterations/band.
freqs:, 1196, -0.329545, 0.0909091, -0.579545, 0.75549, 0.358498, 0.367501, 0.373909, 0.455234, 0.474362, 0.487656, 0.517123, 0.52256, 0.527358, 0.540059, 0.54275, 0.618943, 0.625094, 0.635144, 0.642959, 0.655389, 0.675362, 0.68112, 0.68403, 0.686856
elapsed time for k point: 13 seconds.
solve_kpoint (-0.340909,0.0681818,-0.590909):
Solving for bands 1 to 10...
    iteration   22: trace = 2.182635378068225 (1.25113e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.173340844619778 (6.54306e-05% change)
    iteration   31: trace = 4.173325029603983 (8.95404e-06% change)
Finished solving for bands 11 to 20 after 31 iterations.
Finished k-point with 27 mean iterations/band.
freqs:, 1197, -0.340909, 0.0681818, -0.590909, 0.753093, 0.358068, 0.367525, 0.374222, 0.454025, 0.473926, 0.487719, 0.518255, 0.523043, 0.526123, 0.540113, 0.543068, 0.618252, 0.624313, 0.635199, 0.643003, 0.655362, 0.67497, 0.681015, 0.684573, 0.686996
elapsed time for k point: 12 seconds.
solve_kpoint (-0.352273,0.0454545,-0.602273):
Solving for bands 1 to 10...
    iteration   22: trace = 2.181800826263417 (1.09493e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.172690704346227 (6.96017e-05% change)
    iteration   31: trace = 4.172671502964768 (1.32832e-05% change)
    iteration   47: trace = 4.172619242061427 (0.0003612% change)
    iteration   63: trace = 4.172365278256912 (0.000342337% change)
    iteration   79: trace = 4.171674133475213 (0.00337173% change)
    iteration   95: trace = 4.171032906544779 (0.000139513% change)
Finished solving for bands 11 to 20 after 109 iterations.
Finished k-point with 66 mean iterations/band.
freqs:, 1198, -0.352273, 0.0454545, -0.602273, 0.751376, 0.35775, 0.36755, 0.374448, 0.453126, 0.4736, 0.487733, 0.519418, 0.523423, 0.524902, 0.54011, 0.543332, 0.617757, 0.623747, 0.635229, 0.643015, 0.655338, 0.674687, 0.680926, 0.685093, 0.685892
elapsed time for k point: 34 seconds.
solve_kpoint (-0.363636,0.0227273,-0.613636):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.170610230975323 (0.000135699% change)
    iteration   31: trace = 4.170579347374893 (2.04068e-05% change)
Finished solving for bands 11 to 20 after 44 iterations.
Finished k-point with 29 mean iterations/band.
freqs:, 1199, -0.363636, 0.0227273, -0.613636, 0.750344, 0.357555, 0.367568, 0.374586, 0.452573, 0.473398, 0.487729, 0.520529, 0.523665, 0.523762, 0.540094, 0.543501, 0.617459, 0.623405, 0.635243, 0.643015, 0.655321, 0.674517, 0.680865, 0.685548, 0.685792
elapsed time for k point: 14 seconds.
solve_kpoint (-0.375,0,-0.625):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.170776833923707 (0.000188389% change)
    iteration   31: trace = 4.170695464758722 (0.000145955% change)
    iteration   46: trace = 4.170595636998396 (3.47121e-05% change)
Finished solving for bands 11 to 20 after 58 iterations.
Finished k-point with 36 mean iterations/band.
freqs:, 1200, -0.375, 0, -0.625, 0.75, 0.357489, 0.367574, 0.374632, 0.452386, 0.47333, 0.487726, 0.521173, 0.523107, 0.523749, 0.540086, 0.543559, 0.61736, 0.62329, 0.635247, 0.643015, 0.655315, 0.67446, 0.680842, 0.685688, 0.685894
elapsed time for k point: 19 seconds.
solve_kpoint (-0.386364,-0.0227273,-0.636364):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.17086229005093 (0.00046053% change)
    iteration   31: trace = 4.170623696679283 (0.000232681% change)
Finished solving for bands 11 to 20 after 46 iterations.
Finished k-point with 30 mean iterations/band.
freqs:, 1201, -0.386364, -0.0227273, -0.636364, 0.750344, 0.357556, 0.367567, 0.374586, 0.452571, 0.473399, 0.487729, 0.520549, 0.523664, 0.523741, 0.540093, 0.543501, 0.61746, 0.623405, 0.635244, 0.643018, 0.655318, 0.674516, 0.68086, 0.685543, 0.685794
elapsed time for k point: 15 seconds.
solve_kpoint (-0.397727,-0.0454545,-0.647727):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.171021361460195 (0.000155347% change)
    iteration   31: trace = 4.170987669936472 (2.20976e-05% change)
Finished solving for bands 11 to 20 after 40 iterations.
Finished k-point with 27 mean iterations/band.
freqs:, 1202, -0.397727, -0.0454545, -0.647727, 0.751376, 0.357752, 0.367548, 0.374448, 0.453123, 0.473602, 0.487734, 0.519442, 0.523421, 0.524876, 0.540112, 0.543328, 0.61776, 0.623748, 0.63523, 0.64302, 0.655332, 0.674685, 0.680916, 0.685085, 0.685892
elapsed time for k point: 13 seconds.
solve_kpoint (-0.409091,-0.0681818,-0.659091):
Solving for bands 1 to 10...
    iteration   22: trace = 2.182631825001029 (1.75119e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.172057328721777 (0.000109825% change)
    iteration   30: trace = 4.172038607271491 (9.632e-06% change)
Finished solving for bands 11 to 20 after 30 iterations.
Finished k-point with 26.5 mean iterations/band.
freqs:, 1203, -0.409091, -0.0681818, -0.659091, 0.753093, 0.358071, 0.367522, 0.374221, 0.454021, 0.473929, 0.487721, 0.51828, 0.52304, 0.526097, 0.540116, 0.543064, 0.618257, 0.624314, 0.635201, 0.643009, 0.655353, 0.674966, 0.681001, 0.684565, 0.686083
elapsed time for k point: 13 seconds.
solve_kpoint (-0.420455,-0.0909091,-0.670455):
Solving for bands 1 to 10...
    iteration   22: trace = 2.183701864847706 (2.89936e-05% change)
Finished solving for bands 1 to 10 after 24 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.173731884796084 (0.000100357% change)
Finished solving for bands 11 to 20 after 29 iterations.
Finished k-point with 26.5 mean iterations/band.
freqs:, 1204, -0.420455, -0.0909091, -0.670455, 0.75549, 0.358501, 0.367497, 0.373908, 0.455229, 0.474367, 0.487658, 0.517147, 0.522557, 0.527331, 0.540061, 0.542745, 0.618949, 0.625094, 0.635147, 0.642967, 0.655378, 0.675358, 0.681101, 0.684021, 0.686346
elapsed time for k point: 12 seconds.
solve_kpoint (-0.431818,-0.113636,-0.681818):
Solving for bands 1 to 10...
    iteration   22: trace = 2.184899996335603 (2.20611e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.175988735795457 (9.70406e-05% change)
Finished solving for bands 11 to 20 after 29 iterations.
Finished k-point with 26 mean iterations/band.
freqs:, 1205, -0.431818, -0.113636, -0.681818, 0.75856, 0.359023, 0.367486, 0.373514, 0.456694, 0.474902, 0.487504, 0.516081, 0.522012, 0.528557, 0.539883, 0.542436, 0.619831, 0.626077, 0.635051, 0.642866, 0.6554, 0.675856, 0.681199, 0.683468, 0.686668
elapsed time for k point: 13 seconds.
solve_kpoint (-0.443182,-0.136364,-0.693182):
Solving for bands 1 to 10...
    iteration   22: trace = 2.186101445017568 (1.38873e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.178749396233455 (9.94361e-05% change)
Finished solving for bands 11 to 20 after 29 iterations.
Finished k-point with 26 mean iterations/band.
freqs:, 1206, -0.443182, -0.136364, -0.693182, 0.762296, 0.35961, 0.367511, 0.37304, 0.458338, 0.475531, 0.487206, 0.515115, 0.521455, 0.529766, 0.539514, 0.542205, 0.620894, 0.627244, 0.634895, 0.642668, 0.655416, 0.676456, 0.681273, 0.682915, 0.687036
elapsed time for k point: 12 seconds.
solve_kpoint (-0.454545,-0.159091,-0.704545):
Solving for bands 1 to 10...
    iteration   22: trace = 2.187214871956704 (8.2038e-06% change)
Finished solving for bands 1 to 10 after 22 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.181833061534501 (0.000106947% change)
    iteration   31: trace = 4.181807556095461 (8.40917e-06% change)
Finished solving for bands 11 to 20 after 31 iterations.
Finished k-point with 26.5 mean iterations/band.
freqs:, 1207, -0.454545, -0.159091, -0.704545, 0.766688, 0.36022, 0.367601, 0.372492, 0.460053, 0.476267, 0.486707, 0.514278, 0.520932, 0.530951, 0.538936, 0.542076, 0.622119, 0.628565, 0.634654, 0.642333, 0.65542, 0.677147, 0.681302, 0.682368, 0.687428
elapsed time for k point: 12 seconds.
solve_kpoint (-0.465909,-0.181818,-0.715909):
Solving for bands 1 to 10...
    iteration   22: trace = 2.188192871787139 (1.4758e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.184942362417681 (0.000113481% change)
    iteration   31: trace = 4.184904907963412 (2.27269e-05% change)
    iteration   47: trace = 4.18485636513261 (0.000388404% change)
    iteration   63: trace = 4.18427896223657 (0.000983912% change)
    iteration   79: trace = 4.183138070520107 (0.00136308% change)
    iteration   95: trace = 4.182723901232239 (0.000112115% change)
    iteration  111: trace = 4.182686102965954 (9.4244e-06% change)
Finished solving for bands 11 to 20 after 111 iterations.
Finished k-point with 67 mean iterations/band.
freqs:, 1208, -0.465909, -0.181818, -0.715909, 0.771724, 0.360796, 0.367802, 0.371869, 0.461689, 0.477159, 0.485948, 0.513599, 0.520488, 0.532107, 0.538183, 0.542024, 0.623469, 0.629996, 0.634305, 0.641817, 0.655411, 0.677913, 0.681265, 0.681834, 0.686198
elapsed time for k point: 34 seconds.
solve_kpoint (-0.477273,-0.204545,-0.727273):
Solving for bands 1 to 10...
    iteration   22: trace = 2.188988715752029 (1.2503e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.184825621835093 (6.16602e-05% change)
Finished solving for bands 11 to 20 after 25 iterations.
Finished k-point with 24 mean iterations/band.
freqs:, 1209, -0.477273, -0.204545, -0.727273, 0.777392, 0.361271, 0.368166, 0.371172, 0.463058, 0.478292, 0.484875, 0.5131, 0.520156, 0.533229, 0.537309, 0.542012, 0.624863, 0.631452, 0.633852, 0.641097, 0.655391, 0.678732, 0.681139, 0.681321, 0.68609
elapsed time for k point: 11 seconds.
solve_kpoint (-0.488636,-0.227273,-0.738636):
Solving for bands 1 to 10...
    iteration   22: trace = 2.189533968507112 (8.08584e-06% change)
Finished solving for bands 1 to 10 after 22 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.186377711838232 (5.50519e-05% change)
Finished solving for bands 11 to 20 after 26 iterations.
Finished k-point with 24 mean iterations/band.
freqs:, 1210, -0.488636, -0.227273, -0.738636, 0.783679, 0.361579, 0.368739, 0.370398, 0.463961, 0.47976, 0.483443, 0.512799, 0.519957, 0.53431, 0.536358, 0.542013, 0.626105, 0.632721, 0.633397, 0.64025, 0.655366, 0.679563, 0.680802, 0.680953, 0.68603
elapsed time for k point: 12 seconds.
solve_kpoint (-0.5,-0.25,-0.75):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.186974629057522 (4.83101e-05% change)
Finished solving for bands 11 to 20 after 26 iterations.
Finished k-point with 20 mean iterations/band.
freqs:, 1211, -0.5, -0.25, -0.75, 0.790569, 0.361681, 0.369506, 0.369569, 0.464258, 0.481513, 0.481724, 0.512701, 0.519894, 0.535249, 0.535462, 0.542013, 0.626713, 0.633124, 0.633431, 0.639684, 0.655351, 0.680125, 0.680539, 0.680692, 0.686013
elapsed time for k point: 9 seconds.
solve_kpoint (-0.488636,-0.261364,-0.75):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.186364484354356 (5.35398e-05% change)
Finished solving for bands 11 to 20 after 23 iterations.
Finished k-point with 19 mean iterations/band.
freqs:, 1212, -0.488636, -0.261364, -0.75, 0.783679, 0.361567, 0.368747, 0.370394, 0.463901, 0.479809, 0.483439, 0.512803, 0.519962, 0.534319, 0.53636, 0.542008, 0.626195, 0.632875, 0.633458, 0.639989, 0.655359, 0.67948, 0.680838, 0.680963, 0.686033
elapsed time for k point: 10 seconds.
solve_kpoint (-0.477273,-0.272727,-0.75):
Solving for bands 1 to 10...
    iteration   22: trace = 2.188995528291743 (1.7289e-05% change)
Finished solving for bands 1 to 10 after 24 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.184803393038823 (6.15716e-05% change)
Finished solving for bands 11 to 20 after 26 iterations.
Finished k-point with 25 mean iterations/band.
freqs:, 1213, -0.477273, -0.272727, -0.75, 0.777392, 0.361248, 0.368181, 0.371164, 0.462939, 0.47839, 0.484864, 0.51311, 0.520167, 0.533246, 0.537313, 0.542002, 0.625018, 0.631768, 0.63385, 0.64071, 0.655381, 0.678614, 0.681158, 0.681346, 0.686095
