command-line param: r=0.21
command-line param: eps=6
init-params: initializing eigensolver data
Computing 20 bands with 1.000000e-07 tolerance.
Working in 3 dimensions.
Grid size is 32 x 32 x 32.
Solving for 10 bands at a time.
Creating Maxwell data...
Allocating fields...
Mesh size is 5.
Lattice vectors:
     (0, 0.707107, 0.707107)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 12 mean iterations/band.
freqs:, 711, 0.681818, 0.431818, 0.113636, 0.75856, 0.621285, 0.644227, 0.663518, 0.66842, 0.678099, 0.708915, 0.794845, 0.803678, 0.92259, 0.924873, 0.971357, 0.978384, 0.983305, 0.995666, 1.0986, 1.09939, 1.14194, 1.16618, 1.21098, 1.22895
elapsed time for k point: 7 seconds.
solve_kpoint (0.670455,0.420455,0.0909091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 9 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.91128541353595 (5.13735e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 11 mean iterations/band.
freqs:, 712, 0.670455, 0.420455, 0.0909091, 0.75549, 0.618711, 0.643022, 0.662353, 0.666294, 0.674078, 0.70656, 0.810009, 0.817068, 0.914248, 0.915294, 0.972153, 0.980147, 0.981916, 0.994984, 1.10162, 1.10261, 1.13909, 1.16765, 1.20626, 1.22723
elapsed time for k point: 7 seconds.
solve_kpoint (0.659091,0.409091,0.0681818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 9 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.90810411267802 (4.74248e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 11 mean iterations/band.
freqs:, 713, 0.659091, 0.409091, 0.0681818, 0.753093, 0.616687, 0.642016, 0.661757, 0.664607, 0.670602, 0.704723, 0.824881, 0.830086, 0.904657, 0.905235, 0.972685, 0.980986, 0.98159, 0.994355, 1.1043, 1.10582, 1.13625, 1.16898, 1.20212, 1.22574
elapsed time for k point: 6 seconds.
solve_kpoint (0.647727,0.397727,0.0454545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 9 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.90582485725939 (4.52557e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 11 mean iterations/band.
freqs:, 714, 0.647727, 0.397727, 0.0454545, 0.751376, 0.61523, 0.641263, 0.661744, 0.663385, 0.667688, 0.703408, 0.83936, 0.842375, 0.893144, 0.89584, 0.972986, 0.98044, 0.982673, 0.993841, 1.10643, 1.10874, 1.13363, 1.17009, 1.19882, 1.22459
elapsed time for k point: 7 seconds.
solve_kpoint (0.636364,0.386364,0.0227273):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 8 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.90445133075877 (4.58661e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 10.5 mean iterations/band.
freqs:, 715, 0.636364, 0.386364, 0.0227273, 0.750344, 0.614351, 0.640798, 0.66231, 0.662646, 0.665359, 0.702618, 0.852986, 0.853251, 0.88101, 0.886974, 0.973122, 0.980172, 0.983351, 0.9935, 1.1078, 1.11093, 1.13164, 1.17086, 1.19665, 1.22386
elapsed time for k point: 6 seconds.
solve_kpoint (0.625,0.375,0):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 8 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.90398276158093 (4.51612e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 10.5 mean iterations/band.
freqs:, 716, 0.625, 0.375, 0, 0.75, 0.614057, 0.64064, 0.662399, 0.663182, 0.663899, 0.702354, 0.85821, 0.863644, 0.871194, 0.882339, 0.973158, 0.980094, 0.983585, 0.993377, 1.10828, 1.11178, 1.13085, 1.17114, 1.19589, 1.22361
elapsed time for k point: 6 seconds.
solve_kpoint (0.613636,0.363636,-0.0227273):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 8 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.90441861310075 (4.59884e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 10.5 mean iterations/band.
freqs:, 717, 0.613636, 0.363636, -0.0227273, 0.750344, 0.61435, 0.640796, 0.662326, 0.662648, 0.665345, 0.702617, 0.852983, 0.853253, 0.881008, 0.886979, 0.973119, 0.980172, 0.983355, 0.993493, 1.1078, 1.11094, 1.13163, 1.17086, 1.19666, 1.22386
elapsed time for k point: 6 seconds.
solve_kpoint (0.602273,0.352273,-0.0454545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 9 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.905760601899 (4.54204e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 11 mean iterations/band.
freqs:, 718, 0.602273, 0.352273, -0.0454545, 0.751376, 0.615227, 0.64126, 0.661763, 0.663388, 0.667674, 0.703407, 0.839364, 0.842368, 0.893143, 0.895846, 0.97298, 0.98044, 0.982681, 0.993829, 1.10643, 1.10874, 1.13362, 1.17008, 1.19883, 1.22458
elapsed time for k point: 7 seconds.
solve_kpoint (0.590909,0.340909,-0.0681818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 9 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.90801072793685 (4.66918e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 11 mean iterations/band.
freqs:, 719, 0.590909, 0.340909, -0.0681818, 0.753093, 0.616683, 0.642011, 0.661777, 0.664612, 0.670589, 0.704722, 0.824886, 0.830079, 0.904657, 0.90524, 0.972678, 0.980985, 0.9816, 0.994339, 1.1043, 1.10582, 1.13623, 1.16896, 1.20213, 1.22573
elapsed time for k point: 6 seconds.
solve_kpoint (0.579545,0.329545,-0.0909091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 9 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.9111666342953 (4.89985e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 11 mean iterations/band.
freqs:, 720, 0.579545, 0.329545, -0.0909091, 0.75549, 0.618706, 0.643015, 0.662373, 0.666301, 0.674066, 0.706559, 0.810014, 0.817061, 0.914252, 0.915295, 0.972147, 0.980157, 0.981912, 0.994966, 1.10162, 1.10262, 1.13906, 1.16762, 1.20627, 1.22722
elapsed time for k point: 7 seconds.
solve_kpoint (0.568182,0.318182,-0.113636):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 11 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.91520625517645 (6.10023e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 12 mean iterations/band.
freqs:, 721, 0.568182, 0.318182, -0.113636, 0.75856, 0.621279, 0.644219, 0.663539, 0.668428, 0.678088, 0.708913, 0.79485, 0.803671, 0.922593, 0.924874, 0.971354, 0.978395, 0.983298, 0.995646, 1.0986, 1.0994, 1.14191, 1.16615, 1.21099, 1.22893
elapsed time for k point: 6 seconds.
solve_kpoint (0.556818,0.306818,-0.136364):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.92004644808284 (8.80492e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 12.5 mean iterations/band.
freqs:, 722, 0.556818, 0.306818, -0.136364, 0.762296, 0.624379, 0.645538, 0.665248, 0.670948, 0.682632, 0.711777, 0.779494, 0.790152, 0.930126, 0.933227, 0.970316, 0.976358, 0.985164, 0.996306, 1.09549, 1.09634, 1.14466, 1.16457, 1.21606, 1.23075
elapsed time for k point: 8 seconds.
solve_kpoint (0.545455,0.295455,-0.159091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.92547359394109 (1.48621e-05% change)
Finished solving for bands 11 to 20 after 14 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 723, 0.545455, 0.295455, -0.159091, 0.766688, 0.627971, 0.646843, 0.66746, 0.673781, 0.68767, 0.715134, 0.764081, 0.776758, 0.936774, 0.940205, 0.969095, 0.9741, 0.987454, 0.996862, 1.09254, 1.09357, 1.14726, 1.16292, 1.22125, 1.23251
elapsed time for k point: 7 seconds.
solve_kpoint (0.534091,0.284091,-0.181818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.93105262440278 (2.38115e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 724, 0.534091, 0.284091, -0.181818, 0.771724, 0.632004, 0.647921, 0.67012, 0.67678, 0.693161, 0.718938, 0.748854, 0.763819, 0.942471, 0.945693, 0.967807, 0.971706, 0.990005, 0.997216, 1.08999, 1.09121, 1.14969, 1.16121, 1.22628, 1.23405
elapsed time for k point: 8 seconds.
solve_kpoint (0.522727,0.272727,-0.204545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.93609341763405 (3.35284e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 15.5 mean iterations/band.
freqs:, 725, 0.522727, 0.272727, -0.204545, 0.777392, 0.636391, 0.648424, 0.67316, 0.679611, 0.699034, 0.722878, 0.734531, 0.751833, 0.947116, 0.949586, 0.966663, 0.969327, 0.992533, 0.997268, 1.08809, 1.08932, 1.15193, 1.15945, 1.23077, 1.23522
elapsed time for k point: 9 seconds.
solve_kpoint (0.511364,0.261364,-0.227273):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.93975464273342 (4.54675e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 15.5 mean iterations/band.
freqs:, 726, 0.511364, 0.261364, -0.227273, 0.783679, 0.640949, 0.647799, 0.676504, 0.681405, 0.705146, 0.719648, 0.729444, 0.741563, 0.950475, 0.951731, 0.966007, 0.967271, 0.994688, 0.996931, 1.08707, 1.08796, 1.15398, 1.15767, 1.23411, 1.23589
elapsed time for k point: 9 seconds.
solve_kpoint (0.5,0.25,-0.25):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.94126176771053 (5.3669e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 15.5 mean iterations/band.
freqs:, 727, 0.5, 0.25, -0.25, 0.790569, 0.645194, 0.645293, 0.680072, 0.680092, 0.711107, 0.711137, 0.734173, 0.734272, 0.952049, 0.952068, 0.966101, 0.966141, 0.996134, 0.99615, 1.08708, 1.08713, 1.15585, 1.15589, 1.23553, 1.236
elapsed time for k point: 8 seconds.
solve_kpoint (0.488636,0.227273,-0.261364):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.93976270469329 (4.77217e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 15.5 mean iterations/band.
freqs:, 728, 0.488636, 0.227273, -0.261364, 0.783679, 0.640948, 0.647802, 0.676503, 0.681406, 0.705147, 0.719645, 0.729445, 0.741563, 0.950468, 0.951732, 0.966003, 0.967278, 0.994684, 0.996934, 1.08707, 1.08796, 1.15398, 1.15767, 1.2341, 1.2359
elapsed time for k point: 9 seconds.
solve_kpoint (0.477273,0.204545,-0.272727):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.93610856648041 (3.97218e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 15.5 mean iterations/band.
freqs:, 729, 0.477273, 0.204545, -0.272727, 0.777392, 0.636389, 0.648427, 0.673159, 0.679611, 0.699035, 0.722875, 0.734532, 0.751833, 0.947108, 0.949582, 0.966662, 0.969333, 0.992528, 0.997271, 1.0881, 1.08932, 1.15192, 1.15945, 1.23076, 1.23523
elapsed time for k point: 9 seconds.
solve_kpoint (0.465909,0.181818,-0.284091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.93107091224988 (3.0324e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 730, 0.465909, 0.181818, -0.284091, 0.771724, 0.632003, 0.647924, 0.670119, 0.676781, 0.693162, 0.718936, 0.748854, 0.76382, 0.942462, 0.945688, 0.967807, 0.971712, 0.989999, 0.997219, 1.09, 1.09121, 1.14968, 1.16121, 1.22628, 1.23406
elapsed time for k point: 8 seconds.
solve_kpoint (0.454545,0.159091,-0.295455):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.92549031020031 (1.91384e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 731, 0.454545, 0.159091, -0.295455, 0.766688, 0.62797, 0.646846, 0.667459, 0.673782, 0.687671, 0.715132, 0.764081, 0.776758, 0.936765, 0.940199, 0.969097, 0.974104, 0.987447, 0.996865, 1.09255, 1.09357, 1.14726, 1.16292, 1.22125, 1.23251
elapsed time for k point: 8 seconds.
solve_kpoint (0.443182,0.136364,-0.306818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.92005776661565 (1.03674e-05% change)
Finished solving for bands 11 to 20 after 14 iterations.
Finished k-point with 13 mean iterations/band.
freqs:, 732, 0.443182, 0.136364, -0.306818, 0.762296, 0.624378, 0.645542, 0.665246, 0.670949, 0.682633, 0.711775, 0.779494, 0.790153, 0.930117, 0.933221, 0.970319, 0.97636, 0.985155, 0.996309, 1.0955, 1.09634, 1.14465, 1.16457, 1.21606, 1.23076
elapsed time for k point: 8 seconds.
solve_kpoint (0.431818,0.113636,-0.318182):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 11 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.91520895093031 (5.94496e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 12 mean iterations/band.
freqs:, 733, 0.431818, 0.113636, -0.318182, 0.75856, 0.621279, 0.644223, 0.663537, 0.66843, 0.678089, 0.708911, 0.79485, 0.803671, 0.922584, 0.924868, 0.971357, 0.978395, 0.983288, 0.995648, 1.0986, 1.0994, 1.1419, 1.16614, 1.21099, 1.22894
elapsed time for k point: 6 seconds.
solve_kpoint (0.420455,0.0909091,-0.329545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 9 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.91115837049681 (4.34689e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 11 mean iterations/band.
freqs:, 734, 0.420455, 0.0909091, -0.329545, 0.75549, 0.618706, 0.64302, 0.662372, 0.666303, 0.674068, 0.706557, 0.810014, 0.817061, 0.914243, 0.91529, 0.972149, 0.980155, 0.981902, 0.994968, 1.10162, 1.10262, 1.13906, 1.16762, 1.20627, 1.22722
elapsed time for k point: 7 seconds.
solve_kpoint (0.409091,0.0681818,-0.340909):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 9 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.90798979588173 (3.90741e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 11 mean iterations/band.
freqs:, 735, 0.409091, 0.0681818, -0.340909, 0.753093, 0.616684, 0.642016, 0.661775, 0.664613, 0.67059, 0.70472, 0.824886, 0.830079, 0.904653, 0.905233, 0.97268, 0.980975, 0.981596, 0.994341, 1.1043, 1.10583, 1.13622, 1.16895, 1.20213, 1.22573
elapsed time for k point: 6 seconds.
solve_kpoint (0.397727,0.0454545,-0.352273):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 8 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.90572585551682 (3.6641e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 10.5 mean iterations/band.
freqs:, 736, 0.397727, 0.0454545, -0.352273, 0.751376, 0.615228, 0.641265, 0.661761, 0.66339, 0.667675, 0.703405, 0.839365, 0.842368, 0.89314, 0.895841, 0.97298, 0.98043, 0.982676, 0.993831, 1.10643, 1.10875, 1.13361, 1.17007, 1.19883, 1.22459
elapsed time for k point: 7 seconds.
solve_kpoint (0.386364,0.0227273,-0.363636):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 8 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.90436981207263 (3.70887e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 10.5 mean iterations/band.
freqs:, 737, 0.386364, 0.0227273, -0.363636, 0.750344, 0.614351, 0.640801, 0.662325, 0.66265, 0.665346, 0.702615, 0.85298, 0.853252, 0.881007, 0.886977, 0.973116, 0.980164, 0.983349, 0.993494, 1.1078, 1.11094, 1.13162, 1.17085, 1.19666, 1.22386
elapsed time for k point: 6 seconds.
solve_kpoint (0.375,0,-0.375):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 8 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.90391983089705 (3.65654e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 10.5 mean iterations/band.
freqs:, 738, 0.375, 0, -0.375, 0.75, 0.614058, 0.640646, 0.6624, 0.663183, 0.663899, 0.702352, 0.858201, 0.863638, 0.871201, 0.882343, 0.973152, 0.980087, 0.983576, 0.993378, 1.10827, 1.11178, 1.13085, 1.17114, 1.1959, 1.22362
elapsed time for k point: 6 seconds.
solve_kpoint (0.363636,-0.0227273,-0.386364):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 8 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.90437483943723 (3.74392e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 10.5 mean iterations/band.
freqs:, 739, 0.363636, -0.0227273, -0.386364, 0.750344, 0.614352, 0.640804, 0.662311, 0.662648, 0.665357, 0.702615, 0.852976, 0.853248, 0.881015, 0.88698, 0.973113, 0.980167, 0.983341, 0.993499, 1.10779, 1.11092, 1.13163, 1.17086, 1.19666, 1.22387
elapsed time for k point: 6 seconds.
solve_kpoint (0.352273,-0.0454545,-0.397727):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 8 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.90573567951051 (3.73718e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 10.5 mean iterations/band.
freqs:, 740, 0.352273, -0.0454545, -0.397727, 0.751376, 0.615231, 0.641269, 0.661746, 0.663387, 0.667686, 0.703406, 0.839359, 0.842367, 0.893148, 0.895846, 0.972974, 0.980436, 0.982662, 0.99384, 1.10642, 1.10873, 1.13363, 1.17008, 1.19882, 1.22459
elapsed time for k point: 6 seconds.
solve_kpoint (0.340909,-0.0681818,-0.409091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 9 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 11.90800397553825 (3.92932e-06% change)
Finished solving for bands 11 to 20 after 13 iterations.
Finished k-point with 11 mean iterations/band.
freqs:, 741, 0.340909, -0.0681818, -0.409091, 0.753093, 0.616689, 0.642022, 0.661759, 0.664609, 0.6706, 0.704721, 0.824881, 0.830079, 0.904661, 0.90524, 0.972671, 0.980983, 0.981577, 0.994353, 1.10429, 1.10581, 1.13625, 1.16897, 1.20212, 1.22574
elapsed time for k point: 7 seconds.
